id,code,country_id,country_code,state_id,state_code,city_id,locality_name,type,latitude,longitude,source,wikiDataId,created_at,updated_at,flag
833913,2020,224,TN,2550,12,,"Cite Essaada, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833914,2020,224,TN,2550,12,,"Cite Ettbaieb, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833915,2020,224,TN,2550,12,,"Cite Jardins, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833916,2020,224,TN,2550,12,,"Cite Mongi Slim, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833917,2020,224,TN,2550,12,,Sidi Thabet,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833918,2021,224,TN,2555,14,,"Cite 7 Novembre, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833919,2021,224,TN,2555,14,,"Cite Afh, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833920,2021,224,TN,2555,14,,"Cite Bejoua 2, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833921,2021,224,TN,2555,14,,"Cite Ben Arfa, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833922,2021,224,TN,2555,14,,"Cite Ben Jemaa, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833923,2021,224,TN,2555,14,,"Cite Bennour Bejoua 1, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833924,2021,224,TN,2555,14,,"Cite Bouzid, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833925,2021,224,TN,2555,14,,"Cite Dhamene 2, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833926,2021,224,TN,2555,14,,"Cite El Boustene 1, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833927,2021,224,TN,2555,14,,"Cite El Boustene 2, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833928,2021,224,TN,2555,14,,"Cite El Izdihar Bejoua, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833929,2021,224,TN,2555,14,,"Cite El Moezzia, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833930,2021,224,TN,2555,14,,"Cite El Moultaka 1, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833931,2021,224,TN,2555,14,,"Cite Ettourjmene, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833932,2021,224,TN,2555,14,,"Cite Marseille, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833933,2021,224,TN,2555,14,,"Cite Militaire, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833934,2021,224,TN,2555,14,,Oued Ellil,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833935,2022,224,TN,2550,12,,"Cite Bir El Araies, Kalaat Landlous",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833936,2022,224,TN,2550,12,,"Cite Des Martyrs, Kalaat Landlous",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833937,2022,224,TN,2550,12,,"Cite El Fejja, Kalaat Landlous",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833938,2022,224,TN,2550,12,,"Cite El Mourouj, Kalaat Landlous",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833939,2022,224,TN,2550,12,,"Cite El Oulja, Kalaat Landlous",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833940,2022,224,TN,2550,12,,"Cite Essibous, Kalaat Landlous",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833941,2022,224,TN,2550,12,,"Cite Tarek Ibn Zied, Kalaat Landlous",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833942,2022,224,TN,2550,12,,Kalaat Landlous,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833943,2023,224,TN,2554,11,,"Cite Thameur, Jebel Jelloud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833944,2023,224,TN,2554,11,,"El Afrane, Jebel Jelloud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833945,2023,224,TN,2554,11,,"Sidi Fathallah, Jebel Jelloud",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833946,2024,224,TN,2566,13,,"Megrine Chaker, Megrine",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833947,2024,224,TN,2566,13,,"Megrine Jaouhara, Megrine",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833948,2025,224,TN,2554,11,,"Salambo, Carthage",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833949,2026,224,TN,2554,11,,"Sidi Bousaid, Carthage",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833950,2027,224,TN,2550,12,,"Borj El Baccouche, Ariana Ville",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833951,2028,224,TN,2555,14,,"Bou Hanech, Mornaguia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833952,2028,224,TN,2555,14,,"El Bassatine, Mornaguia",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833953,2031,224,TN,2555,14,,"Cite Ennacim, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833954,2031,224,TN,2555,14,,"Cite Erriadh Zone C, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833955,2031,224,TN,2555,14,,"Cite Erriadh Zone F, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833956,2031,224,TN,2555,14,,"Essaida, Oued Ellil",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833957,2032,224,TN,2550,12,,"Borj El Khoukha, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833958,2032,224,TN,2550,12,,"Borj Youssef, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833959,2032,224,TN,2550,12,,"Cebalet Ben Ammar, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833960,2032,224,TN,2550,12,,"Chorfech 12, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833961,2032,224,TN,2550,12,,"Cite Dridi, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833962,2032,224,TN,2550,12,,"Cite El Bokri, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833963,2032,224,TN,2550,12,,"Cite El Frachich, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833964,2032,224,TN,2550,12,,"Cite El Ghribi, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833965,2032,224,TN,2550,12,,"Cite El Methalithe, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833966,2032,224,TN,2550,12,,"Cite Messouda, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833967,2032,224,TN,2550,12,,"Cite Ouvriere, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833968,2032,224,TN,2550,12,,"Cite Sidi Marouane, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833969,2032,224,TN,2550,12,,"Ezzaouia, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833970,2032,224,TN,2550,12,,"Jabbes El Borj, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833971,2032,224,TN,2550,12,,"Jabbes, Sidi Thabet",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833972,2033,224,TN,2566,13,,Megrine,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833973,2033,224,TN,2566,13,,"Megrine Coteau, Megrine",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833974,2033,224,TN,2566,13,,"Megrine Superieur, Megrine",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833975,2033,224,TN,2566,13,,"Sidi Rezig, Megrine",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833976,2034,224,TN,2566,13,,"Cite 18 Janvier, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833977,2034,224,TN,2566,13,,"Cite Borj Louzir, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833978,2034,224,TN,2566,13,,"Cite Du Port, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833979,2034,224,TN,2566,13,,"Cite Du Wagon, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833980,2034,224,TN,2566,13,,"Cite El Ahlem, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833981,2034,224,TN,2566,13,,"Cite El Akacia, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833982,2034,224,TN,2566,13,,"Cite El Amen, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833983,2034,224,TN,2566,13,,"Cite El Ezz, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833984,2034,224,TN,2566,13,,"Cite El Oulija, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833985,2034,224,TN,2566,13,,"Cite El Ouns, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833986,2034,224,TN,2566,13,,"Cite Ennakhil 1, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833987,2034,224,TN,2566,13,,"Cite Ennakhil 2, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833988,2034,224,TN,2566,13,,"Cite Errachid, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833989,2034,224,TN,2566,13,,"Cite Erriadh, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833990,2034,224,TN,2566,13,,"Cite Hedi Khfacha, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833991,2034,224,TN,2566,13,,"Cite Imen, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833992,2034,224,TN,2566,13,,"Cite Industrielle, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833993,2034,224,TN,2566,13,,"Cite Mrad 1, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833994,2034,224,TN,2566,13,,"Cite Mrad 2, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833995,2034,224,TN,2566,13,,"Cite Panorama, Ezzahra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833996,2034,224,TN,2566,13,,Ezzahra,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833997,2035,224,TN,2550,12,,"Aeroport Tunis Carthage, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833998,2035,224,TN,2550,12,,"Charguia 1, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
833999,2035,224,TN,2550,12,,"Charguia 2, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834000,2035,224,TN,2554,11,,"El Charguia, Cite El Khadra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834001,2035,224,TN,2550,12,,"Station Marchandises Fret, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834002,2036,224,TN,2550,12,,"Chotrana 1, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834003,2036,224,TN,2550,12,,"Chotrana 2, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834004,2036,224,TN,2550,12,,"Chotrana 3, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834005,2036,224,TN,2550,12,,"Cite Astree, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834006,2036,224,TN,2550,12,,"Cite Belabla, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834007,2036,224,TN,2550,12,,"Cite Ben Hessine, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834008,2036,224,TN,2550,12,,"Cite Bou Fares, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834009,2036,224,TN,2550,12,,"Cite Chouachia, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834010,2036,224,TN,2550,12,,"Cite Chouchene, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834011,2036,224,TN,2550,12,,"Cite De L'Aeroport, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834012,2036,224,TN,2550,12,,"Cite De La Terre Libre, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834013,2036,224,TN,2550,12,,"Cite Des Juges, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834014,2036,224,TN,2550,12,,"Cite El Azzef, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834015,2036,224,TN,2550,12,,"Cite El Boustene 1, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834016,2036,224,TN,2550,12,,"Cite El Boustene 2, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834017,2036,224,TN,2550,12,,"Cite El Henaya, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834018,2036,224,TN,2550,12,,"Cite El Maid, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834019,2036,224,TN,2550,12,,"Cite Elyes, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834020,2036,224,TN,2550,12,,"Cite Ettaamir, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834021,2036,224,TN,2550,12,,"Cite Ezzitoun 1, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834022,2036,224,TN,2550,12,,"Cite Ezzitoun 2, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834023,2036,224,TN,2550,12,,"Cite Ezzouaidia, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834024,2036,224,TN,2550,12,,"Cite Farhat, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834025,2036,224,TN,2550,12,,"Cite Fateh, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834026,2036,224,TN,2550,12,,"Cite Fonciere, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834027,2036,224,TN,2550,12,,"Cite Snit, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834028,2036,224,TN,2550,12,,"Cite Touilia, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834029,2036,224,TN,2550,12,,"Dar Fadhal, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834030,2036,224,TN,2550,12,,La Soukra,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834031,2036,224,TN,2550,12,,"Mosque Erraoudha, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834032,2036,224,TN,2550,12,,"Residence 26-26, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834033,2036,224,TN,2550,12,,"Residence Ahlem, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834034,2036,224,TN,2550,12,,"Residence Meriem, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834035,2036,224,TN,2550,12,,"Sidi Frej, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834036,2036,224,TN,2550,12,,"Sidi Salah, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834037,2036,224,TN,2550,12,,"Sidi Soufiene, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834038,2036,224,TN,2550,12,,"Village Essahli, La Soukra",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834039,2037,224,TN,2550,12,,"Centre Commercial Ikram, Ariana Ville",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834040,2037,224,TN,2550,12,,"Cite Ennasr 1, Ariana Ville",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834041,2037,224,TN,2550,12,,"Cite Ennasr 2, Ariana Ville",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834042,2037,224,TN,2550,12,,"El Menzah 7, Ariana Ville",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834043,2037,224,TN,2550,12,,"El Menzah 8, Ariana Ville",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834044,2037,224,TN,2550,12,,"Residence Ennour ( Naser 1), Ariana Ville",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834045,2037,224,TN,2550,12,,"Residence Ennour ( Naser 2), Ariana Ville",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834046,2040,224,TN,2566,13,,"Chouchet Rades, Rades",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834047,2040,224,TN,2566,13,,"Cite Mohamed Ali, Rades",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834048,2040,224,TN,2566,13,,"Cite Rades 2, Rades",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834049,2040,224,TN,2566,13,,"Cite Sfaxi, Rades",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834050,2040,224,TN,2566,13,,"Cite Sncft, Rades",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834051,2040,224,TN,2566,13,,"Cite Taieb Mhiri 1, Rades",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834052,2040,224,TN,2566,13,,"Cite Taieb Mhiri 2, Rades",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834053,2040,224,TN,2566,13,,"Cite Taieb Mhiri 3, Rades",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834054,2040,224,TN,2566,13,,Rades,full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834055,2040,224,TN,2566,13,,"Rades Plage, Rades",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834056,2041,224,TN,2550,12,,"Cite 18 Janvier, Ettadhamen",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834057,2041,224,TN,2550,12,,"Cite Ben Yerfes, Ettadhamen",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834058,2041,224,TN,2550,12,,"Cite El Houda, Ettadhamen",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834059,2041,224,TN,2550,12,,"Cite Ennasser, Ettadhamen",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834060,2041,224,TN,2550,12,,"Cite Ettadhamen, Ettadhamen",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834061,2041,224,TN,2550,12,,"Cite Ettayarene, Ettadhamen",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834062,2041,224,TN,2550,12,,"Cite Sfar, Ettadhamen",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834063,2041,224,TN,2550,12,,"Cite Snit 2, Ettadhamen",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834064,2041,224,TN,2550,12,,"Cite Snit Nagra, Ettadhamen",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834065,2042,224,TN,2554,11,,"Cite Du Jardin, Ettahrir",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834066,2042,224,TN,2554,11,,"Cite El Ferdaous, Ettahrir",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
834067,2042,224,TN,2554,11,,"Cite Essadik, Ettahrir",full,,,la-poste-tunisienne-via-jenhani-chedli,,2026-05-24T12:02:12,2026-05-24T12:02:12,1
